Datetime,Water Level (m)
2023-08-05 18:00:00,1.0386025
2023-08-05 19:00:00,0.92531264
2023-08-05 20:00:00,0.841518
2023-08-05 21:00:00,0.7769743
2023-08-05 22:00:00,0.7430639
2023-08-05 23:00:00,0.84814733
2023-08-06 00:00:00,1.1346306
2023-08-06 01:00:00,1.50586
2023-08-06 02:00:00,1.772759
2023-08-06 03:00:00,1.925053
2023-08-06 04:00:00,1.9173187
2023-08-06 05:00:00,1.7550086
2023-08-06 06:00:00,1.6120455
2023-08-06 07:00:00,1.4933515
2023-08-06 08:00:00,1.4011127
2023-08-06 09:00:00,1.3270855
2023-08-06 10:00:00,1.2728674
2023-08-06 11:00:00,1.2872876
2023-08-06 12:00:00,1.5260252
2023-08-06 13:00:00,1.8925477
2023-08-06 14:00:00,2.213804
2023-08-06 15:00:00,2.3821177
2023-08-06 16:00:00,2.3332963
2023-08-06 17:00:00,2.1737494
2023-08-06 18:00:00,2.0216656
2023-08-06 19:00:00,1.8917302
2023-08-06 20:00:00,1.7853603
2023-08-06 21:00:00,1.6974387
2023-08-06 22:00:00,1.6281258
2023-08-06 23:00:00,1.57488
2023-08-07 00:00:00,1.6006844
2023-08-07 01:00:00,1.8298326
2023-08-07 02:00:00,2.1354618
2023-08-07 03:00:00,2.3702865
2023-08-07 04:00:00,2.4349544
2023-08-07 05:00:00,2.341264
2023-08-07 06:00:00,2.2102373
2023-08-07 07:00:00,2.08477
2023-08-07 08:00:00,1.9760354
2023-08-07 09:00:00,1.8816833
2023-08-07 10:00:00,1.8007113
2023-08-07 11:00:00,1.7347196
2023-08-07 12:00:00,1.7106395
2023-08-07 13:00:00,1.8350464
2023-08-07 14:00:00,2.092258
2023-08-07 15:00:00,2.3106675
2023-08-07 16:00:00,2.3890707
2023-08-07 17:00:00,2.3351386
2023-08-07 18:00:00,2.2291586
2023-08-07 19:00:00,2.1172926
2023-08-07 20:00:00,2.0124032
2023-08-07 21:00:00,1.9202179
2023-08-07 22:00:00,1.8394673
2023-08-07 23:00:00,1.769756
2023-08-08 00:00:00,1.7157596
2023-08-08 01:00:00,1.7400514
2023-08-08 02:00:00,1.934793
2023-08-08 03:00:00,2.1768212
2023-08-08 04:00:00,2.3447526
2023-08-08 05:00:00,2.377966
2023-08-08 06:00:00,2.3051846
2023-08-08 07:00:00,2.200314
2023-08-08 08:00:00,2.0937376
2023-08-08 09:00:00,1.9963157
2023-08-08 10:00:00,1.9103336
2023-08-08 11:00:00,1.8358572
2023-08-08 12:00:00,1.7760864
2023-08-08 13:00:00,1.756741
2023-08-08 14:00:00,1.8590103
2023-08-08 15:00:00,2.0728185
2023-08-08 16:00:00,2.2495863
2023-08-08 17:00:00,2.3140478
2023-08-08 18:00:00,2.2736764
2023-08-08 19:00:00,2.190701
2023-08-08 20:00:00,2.096134
2023-08-08 21:00:00,2.0072143
2023-08-08 22:00:00,1.9254955
2023-08-08 23:00:00,1.8524688
2023-08-09 00:00:00,1.7915746
2023-08-09 01:00:00,1.7569584
2023-08-09 02:00:00,1.808274
2023-08-09 03:00:00,1.9985181
2023-08-09 04:00:00,2.2112927
2023-08-09 05:00:00,2.3594134
2023-08-09 06:00:00,2.3942666
2023-08-09 07:00:00,2.3280532
2023-08-09 08:00:00,2.2300174
2023-08-09 09:00:00,2.1317925
2023-08-09 10:00:00,2.0427322
2023-08-09 11:00:00,1.9640517
2023-08-09 12:00:00,1.8951643
2023-08-09 13:00:00,1.8402635
2023-08-09 14:00:00,1.8139943
2023-08-09 15:00:00,1.8577129
2023-08-09 16:00:00,1.9908127
2023-08-09 17:00:00,2.1183326
2023-08-09 18:00:00,2.1741157
2023-08-09 19:00:00,2.1625159
2023-08-09 20:00:00,2.1091454
2023-08-09 21:00:00,2.0377636
2023-08-09 22:00:00,1.964538
2023-08-09 23:00:00,1.8968903
2023-08-10 00:00:00,1.8353827
2023-08-10 01:00:00,1.78293
2023-08-10 02:00:00,1.7498857
2023-08-10 03:00:00,1.7759838
2023-08-10 04:00:00,1.9112693
2023-08-10 05:00:00,2.0851507
2023-08-10 06:00:00,2.2152545
2023-08-10 07:00:00,2.2642233
2023-08-10 08:00:00,2.2344582
2023-08-10 09:00:00,2.16378
2023-08-10 10:00:00,2.0811508
2023-08-10 11:00:00,2.0018852
2023-08-10 12:00:00,1.928522
2023-08-10 13:00:00,1.8630347
2023-08-10 14:00:00,1.808027
2023-08-10 15:00:00,1.7680736
2023-08-10 16:00:00,1.7605741
2023-08-10 17:00:00,1.814191
2023-08-10 18:00:00,1.9134377
2023-08-10 19:00:00,1.9807713
2023-08-10 20:00:00,1.9969803
2023-08-10 21:00:00,1.9722188
2023-08-10 22:00:00,1.9232292
2023-08-10 23:00:00,1.8649539
2023-08-11 00:00:00,1.8068426
2023-08-11 01:00:00,1.752971
2023-08-11 02:00:00,1.7057976
2023-08-11 03:00:00,1.672072
2023-08-11 04:00:00,1.6772455
2023-08-11 05:00:00,1.7618039
2023-08-11 06:00:00,1.9246674
2023-08-11 07:00:00,2.0732944
2023-08-11 08:00:00,2.1684294
2023-08-11 09:00:00,2.1806626
2023-08-11 10:00:00,2.1317937
2023-08-11 11:00:00,2.0584981
2023-08-11 12:00:00,1.9814183
2023-08-11 13:00:00,1.9079273
2023-08-11 14:00:00,1.8414093
2023-08-11 15:00:00,1.7831804
2023-08-11 16:00:00,1.735139
2023-08-11 17:00:00,1.7040391
2023-08-11 18:00:00,1.7113078
