Datetime,Water Level (m)
2023-08-05 18:00:00,0.06405632
2023-08-05 19:00:00,0.030432526
2023-08-05 20:00:00,0.33722368
2023-08-05 21:00:00,0.62090695
2023-08-05 22:00:00,0.85694635
2023-08-05 23:00:00,1.0178335
2023-08-06 00:00:00,1.0528443
2023-08-06 01:00:00,0.9055145
2023-08-06 02:00:00,0.679384
2023-08-06 03:00:00,0.5090669
2023-08-06 04:00:00,0.38340297
2023-08-06 05:00:00,0.27626395
2023-08-06 06:00:00,0.18114768
2023-08-06 07:00:00,0.13003512
2023-08-06 08:00:00,0.4062432
2023-08-06 09:00:00,0.74728084
2023-08-06 10:00:00,1.014732
2023-08-06 11:00:00,1.190168
2023-08-06 12:00:00,1.2435379
2023-08-06 13:00:00,1.1128992
2023-08-06 14:00:00,0.8770068
2023-08-06 15:00:00,0.6953694
2023-08-06 16:00:00,0.5616857
2023-08-06 17:00:00,0.44865477
2023-08-06 18:00:00,0.344953
2023-08-06 19:00:00,0.26067454
2023-08-06 20:00:00,0.29674396
2023-08-06 21:00:00,0.64992267
2023-08-06 22:00:00,0.92256296
2023-08-06 23:00:00,1.1268104
2023-08-07 00:00:00,1.2329648
2023-08-07 01:00:00,1.1981952
2023-08-07 02:00:00,0.99993664
2023-08-07 03:00:00,0.80269265
2023-08-07 04:00:00,0.6591168
2023-08-07 05:00:00,0.5405121
2023-08-07 06:00:00,0.43702018
2023-08-07 07:00:00,0.3519436
2023-08-07 08:00:00,0.35361865
2023-08-07 09:00:00,0.6519587
2023-08-07 10:00:00,0.928811
2023-08-07 11:00:00,1.1239587
2023-08-07 12:00:00,1.2241527
2023-08-07 13:00:00,1.1933162
2023-08-07 14:00:00,1.0117788
2023-08-07 15:00:00,0.82838714
2023-08-07 16:00:00,0.6887595
2023-08-07 17:00:00,0.56829095
2023-08-07 18:00:00,0.45902225
2023-08-07 19:00:00,0.36222845
2023-08-07 20:00:00,0.29643098
2023-08-07 21:00:00,0.40310222
2023-08-07 22:00:00,0.7274187
2023-08-07 23:00:00,0.96341735
2023-08-08 00:00:00,1.1159992
2023-08-08 01:00:00,1.1701196
2023-08-08 02:00:00,1.0937111
2023-08-08 03:00:00,0.91565615
2023-08-08 04:00:00,0.76203054
2023-08-08 05:00:00,0.6395361
2023-08-08 06:00:00,0.53457546
2023-08-08 07:00:00,0.44769213
2023-08-08 08:00:00,0.38880888
2023-08-08 09:00:00,0.45297536
2023-08-08 10:00:00,0.73633724
2023-08-08 11:00:00,0.95916885
2023-08-08 12:00:00,1.0979773
2023-08-08 13:00:00,1.1426971
2023-08-08 14:00:00,1.0658484
2023-08-08 15:00:00,0.90999585
2023-08-08 16:00:00,0.768256
2023-08-08 17:00:00,0.65152806
2023-08-08 18:00:00,0.54980826
2023-08-08 19:00:00,0.46244708
2023-08-08 20:00:00,0.3944418
2023-08-08 21:00:00,0.39065364
2023-08-08 22:00:00,0.6020039
2023-08-08 23:00:00,0.85340446
2023-08-09 00:00:00,1.0354197
2023-08-09 01:00:00,1.1489838
2023-08-09 02:00:00,1.1936873
2023-08-09 03:00:00,1.1439704
2023-08-09 04:00:00,1.0022994
2023-08-09 05:00:00,0.8645041
2023-08-09 06:00:00,0.7520678
2023-08-09 07:00:00,0.66034037
2023-08-09 08:00:00,0.59233445
2023-08-09 09:00:00,0.5689713
2023-08-09 10:00:00,0.68739814
2023-08-09 11:00:00,0.9033572
2023-08-09 12:00:00,1.0588272
2023-08-09 13:00:00,1.1357247
2023-08-09 14:00:00,1.1294018
2023-08-09 15:00:00,1.0370915
2023-08-09 16:00:00,0.90954465
2023-08-09 17:00:00,0.79072654
2023-08-09 18:00:00,0.6876653
2023-08-09 19:00:00,0.5947495
2023-08-09 20:00:00,0.5136695
2023-08-09 21:00:00,0.45404443
2023-08-09 22:00:00,0.4428506
2023-08-09 23:00:00,0.5902448
2023-08-10 00:00:00,0.8122172
2023-08-10 01:00:00,0.97668505
2023-08-10 02:00:00,1.0715508
2023-08-10 03:00:00,1.0942932
2023-08-10 04:00:00,1.0409608
2023-08-10 05:00:00,0.9356524
2023-08-10 06:00:00,0.828353
2023-08-10 07:00:00,0.73528796
2023-08-10 08:00:00,0.6579
2023-08-10 09:00:00,0.5997683
2023-08-10 10:00:00,0.5707188
2023-08-10 11:00:00,0.6046965
2023-08-10 12:00:00,0.7523886
2023-08-10 13:00:00,0.90565115
2023-08-10 14:00:00,0.9877758
2023-08-10 15:00:00,0.991174
2023-08-10 16:00:00,0.9272678
2023-08-10 17:00:00,0.8335155
2023-08-10 18:00:00,0.7356317
2023-08-10 19:00:00,0.64343
2023-08-10 20:00:00,0.5600316
2023-08-10 21:00:00,0.48683384
2023-08-10 22:00:00,0.43442366
2023-08-10 23:00:00,0.42536157
2023-08-11 00:00:00,0.54159105
2023-08-11 01:00:00,0.7430929
2023-08-11 02:00:00,0.90718424
2023-08-11 03:00:00,1.0168266
2023-08-11 04:00:00,1.0724874
2023-08-11 05:00:00,1.0697867
2023-08-11 06:00:00,1.0010449
2023-08-11 07:00:00,0.89490145
2023-08-11 08:00:00,0.7933101
2023-08-11 09:00:00,0.7078899
2023-08-11 10:00:00,0.6379205
2023-08-11 11:00:00,0.58847106
2023-08-11 12:00:00,0.57251954
2023-08-11 13:00:00,0.63465285
2023-08-11 14:00:00,0.7793053
2023-08-11 15:00:00,0.89906657
2023-08-11 16:00:00,0.95461565
2023-08-11 17:00:00,0.9472341
2023-08-11 18:00:00,0.88570696
