Datetime,Water Level (m)
2023-08-05 18:00:00,0.9202179
2023-08-05 19:00:00,1.1746575
2023-08-05 20:00:00,1.2759284
2023-08-05 21:00:00,1.1970435
2023-08-05 22:00:00,0.90449274
2023-08-05 23:00:00,0.5083987
2023-08-06 00:00:00,0.19805522
2023-08-06 01:00:00,-0.04708007
2023-08-06 02:00:00,-0.23566934
2023-08-06 03:00:00,-0.29877895
2023-08-06 04:00:00,0.12198152
2023-08-06 05:00:00,0.61860275
2023-08-06 06:00:00,0.98739284
2023-08-06 07:00:00,1.2813281
2023-08-06 08:00:00,1.4287051
2023-08-06 09:00:00,1.3687257
2023-08-06 10:00:00,1.0863206
2023-08-06 11:00:00,0.6828734
2023-08-06 12:00:00,0.35372064
2023-08-06 13:00:00,0.096032344
2023-08-06 14:00:00,-0.10042213
2023-08-06 15:00:00,-0.23438287
2023-08-06 16:00:00,-0.18782891
2023-08-06 17:00:00,0.3158241
2023-08-06 18:00:00,0.6906568
2023-08-06 19:00:00,1.0144447
2023-08-06 20:00:00,1.2303118
2023-08-06 21:00:00,1.2835765
2023-08-06 22:00:00,1.1567236
2023-08-06 23:00:00,0.8374751
2023-08-07 00:00:00,0.4771671
2023-08-07 01:00:00,0.21848427
2023-08-07 02:00:00,0.024335241
2023-08-07 03:00:00,-0.10535564
2023-08-07 04:00:00,-0.05528231
2023-08-07 05:00:00,0.33834767
2023-08-07 06:00:00,0.6895391
2023-08-07 07:00:00,0.9725804
2023-08-07 08:00:00,1.1772015
2023-08-07 09:00:00,1.2392217
2023-08-07 10:00:00,1.1094136
2023-08-07 11:00:00,0.82657653
2023-08-07 12:00:00,0.49095216
2023-08-07 13:00:00,0.22739868
2023-08-07 14:00:00,0.013863746
2023-08-07 15:00:00,-0.15080267
2023-08-07 16:00:00,-0.22123612
2023-08-07 17:00:00,-0.06641741
2023-08-07 18:00:00,0.38276863
2023-08-07 19:00:00,0.7056977
2023-08-07 20:00:00,0.9640927
2023-08-07 21:00:00,1.1158738
2023-08-07 22:00:00,1.1345152
2023-08-07 23:00:00,0.9827248
2023-08-08 00:00:00,0.69845223
2023-08-08 01:00:00,0.42989856
2023-08-08 02:00:00,0.23452348
2023-08-08 03:00:00,0.075424686
2023-08-08 04:00:00,-0.008225482
2023-08-08 05:00:00,0.06675504
2023-08-08 06:00:00,0.41806653
2023-08-08 07:00:00,0.6873463
2023-08-08 08:00:00,0.8981725
2023-08-08 09:00:00,1.0180676
2023-08-08 10:00:00,1.0169543
2023-08-08 11:00:00,0.8984048
2023-08-08 12:00:00,0.6516848
2023-08-08 13:00:00,0.38692275
2023-08-08 14:00:00,0.18185194
2023-08-08 15:00:00,0.019214004
2023-08-08 16:00:00,-0.08766752
2023-08-08 17:00:00,-0.07789451
2023-08-08 18:00:00,0.17490155
2023-08-08 19:00:00,0.49239057
2023-08-08 20:00:00,0.73465717
2023-08-08 21:00:00,0.929213
2023-08-08 22:00:00,1.0535895
2023-08-08 23:00:00,1.0750443
2023-08-09 00:00:00,0.96663654
2023-08-09 01:00:00,0.7399926
2023-08-09 02:00:00,0.49605986
2023-08-09 03:00:00,0.3046021
2023-08-09 04:00:00,0.1965552
2023-08-09 05:00:00,0.19288447
2023-08-09 06:00:00,0.30413
2023-08-09 07:00:00,0.5125254
2023-08-09 08:00:00,0.6709625
2023-08-09 09:00:00,0.8041092
2023-08-09 10:00:00,0.860007
2023-08-09 11:00:00,0.84277606
2023-08-09 12:00:00,0.7301122
2023-08-09 13:00:00,0.54277384
2023-08-09 14:00:00,0.359719
2023-08-09 15:00:00,0.21239597
2023-08-09 16:00:00,0.095651425
2023-08-09 17:00:00,0.021527244
2023-08-09 18:00:00,0.051885843
2023-08-09 19:00:00,0.22876656
2023-08-09 20:00:00,0.48531967
2023-08-09 21:00:00,0.6774058
2023-08-09 22:00:00,0.82210654
2023-08-09 23:00:00,0.90928906
2023-08-10 00:00:00,0.9250793
2023-08-10 01:00:00,0.86093396
2023-08-10 02:00:00,0.7139632
2023-08-10 03:00:00,0.5523551
2023-08-10 04:00:00,0.41783926
2023-08-10 05:00:00,0.3171827
2023-08-10 06:00:00,0.27535653
2023-08-10 07:00:00,0.3015014
2023-08-10 08:00:00,0.3932491
2023-08-10 09:00:00,0.537881
2023-08-10 10:00:00,0.6445219
2023-08-10 11:00:00,0.6806811
2023-08-10 12:00:00,0.66652954
2023-08-10 13:00:00,0.61590344
2023-08-10 14:00:00,0.49600294
2023-08-10 15:00:00,0.3404231
2023-08-10 16:00:00,0.20641246
2023-08-10 17:00:00,0.098312534
2023-08-10 18:00:00,0.030471412
2023-08-10 19:00:00,0.041096713
2023-08-10 20:00:00,0.16676179
2023-08-10 21:00:00,0.3876641
2023-08-10 22:00:00,0.5799749
2023-08-10 23:00:00,0.7229976
2023-08-11 00:00:00,0.830999
2023-08-11 01:00:00,0.8893787
2023-08-11 02:00:00,0.8815885
2023-08-11 03:00:00,0.78976595
2023-08-11 04:00:00,0.6241611
2023-08-11 05:00:00,0.46567324
2023-08-11 06:00:00,0.34680867
2023-08-11 07:00:00,0.26981035
2023-08-11 08:00:00,0.2419719
2023-08-11 09:00:00,0.27280128
2023-08-11 10:00:00,0.35951546
2023-08-11 11:00:00,0.49139014
2023-08-11 12:00:00,0.5739482
2023-08-11 13:00:00,0.61017656
2023-08-11 14:00:00,0.61091006
2023-08-11 15:00:00,0.549708
2023-08-11 16:00:00,0.41010118
2023-08-11 17:00:00,0.23934932
2023-08-11 18:00:00,0.101193696
